4.175	-0.0038931	0.000307277	8.26901E-05	9.50755E-06	0	0	0	
4.17517	0.00351876	0.000429356	9.10724E-05	9.42276E-06	0	0	0	
4.17533	-0.00368972	-0.000908695	0.000110479	1.80173E-05	0	0	0	
4.1755	0.00483052	0.0012804	0.000118294	2.83201E-05	0	0	0	
4.17567	-0.00475043	-0.000618692	0.000116247	3.14801E-05	0	0	0	
4.17583	0.00315311	-0.00023699	0.000105803	2.2454E-05	0	0	0	
4.176	-0.00336287	0.000458809	9.90963E-05	1.04538E-05	0	0	0	
4.17617	0.00165163	-0.000441951	0.000106937	8.73091E-06	0	0	0	
4.17633	-0.00202606	0.00139694	0.000131299	1.1499E-05	0	0	0	
4.1765	0.0055194	-0.00170615	0.000147685	2.27914E-05	0	0	0	
4.17667	-0.00517746	0.000616148	0.000148312	2.64508E-05	0	0	0	
4.17683	0.0025384	0.000196836	0.000132009	2.3791E-05	0	0	0	
4.177	-0.00259801	-0.000230276	0.000115174	1.24229E-05	0	0	0	
4.17717	0.002439	-0.000204787	9.95707E-05	8.45589E-06	0	0	0	
4.17733	-0.00170125	-8.43067E-05	8.85775E-05	7.43214E-06	0	0	0	
4.1775	0.00395596	0.000746172	8.34552E-05	8.16349E-06	0	0	0	
4.17767	-0.00412527	-0.000797976	8.96042E-05	1.05471E-05	0	0	0	
4.17783	0.00105341	0.000213312	9.09985E-05	1.35425E-05	0	0	0	
4.178	-0.00261086	-0.000118828	9.07971E-05	1.2199E-05	0	0	0	
4.17817	0.00866891	0.000331323	0.000109292	7.77074E-06	0	0	0	
4.17833	-0.0091097	-0.000432973	0.000178798	1.03385E-05	0	0	0	
4.1785	0.0109464	0.000218188	0.000235599	1.34547E-05	0	0	0	
4.17867	-0.0104885	-0.000411233	0.000253768	1.86061E-05	0	0	0	
4.17883	0.00565484	0.0011069	0.000210438	1.67067E-05	0	0	0	
4.179	-0.00294976	-3.47479E-05	0.000159276	1.59105E-05	0	0	0	
4.17917	0.00294117	2.09888E-05	0.000120044	1.01628E-05	0	0	0	
4.17933	-0.00429606	-0.00169717	0.000140489	1.12234E-05	0	0	0	
4.1795	0.00585674	0.00175585	0.000207757	1.89478E-05	0	0	0	
4.17967	-0.0109604	-0.00027408	0.000254498	2.4436E-05	0	0	0	
4.17983	0.0102172	0.00043242	0.000256632	2.03866E-05	0	0	0	
4.18	-0.00303959	-0.000298629	0.000210593	1.55569E-05	0	5	0	
4.18017	0.00129891	-0.000214653	0.000152941	9.73454E-06	0	5	0	
4.18033	-0.000530843	0.000745271	0.00010856	9.70345E-06	0	5	0	
4.1805	0.00419904	-0.000685201	0.00010755	1.44788E-05	0	5	0	
4.18067	-0.00635551	-0.000368812	0.000149072	3.04746E-05	0	5	0	
4.18083	0.00873988	0.00105263	0.000190292	3.77263E-05	0	5	0	
4.181	-0.0050532	-0.000769168	0.000205507	3.35365E-05	0	5	0	
4.18117	0.00442597	7.95062E-05	0.000175881	1.89339E-05	0	5	0	
4.18133	-0.00163871	0.000129345	0.000129665	1.15637E-05	0	5	0	
4.1815	0.00150617	-0.00126547	8.46777E-05	9.79702E-06	0	5	0	
4.18167	-0.00254076	0.00224417	9.04762E-05	1.97937E-05	0	0	0	
4.18183	0.00717133	-0.00229466	0.000129012	3.33412E-05	0	0	0	
4.182	-0.00519473	0.000409699	0.000187318	3.9466E-05	0	0	0	
4.18217	0.00399469	0.000411547	0.000196583	3.4552E-05	0	0	0	
4.18233	-0.00313225	-0.000172777	0.000160633	2.06587E-05	0	0	0	
4.1825	0.00179547	0.000233234	0.000109159	1.08606E-05	0	0	0	
4.18267	-0.00144611	-0.00032033	8.63147E-05	6.059E-06	0	0	0	
4.18283	0.00112741	-0.000495991	8.81977E-05	5.07055E-06	0	0	0	
4.183	0.00124678	0.000940791	0.000108446	1.16915E-05	0	0	0	
4.18317	0.00288025	5.82699E-05	0.000150913	1.31612E-05	0	0	0	
4.18333	-0.00513185	-0.00112458	0.000193613	2.38234E-05	0	0	0	
4.1835	0.00474445	0.000694999	0.000191699	2.38575E-05	0	0	0	
4.18367	-0.00160506	0.000140979	0.000146076	2.34852E-05	0	0	0	
4.18383	0.00379274	-0.00106726	9.84595E-05	2.34415E-05	0	0	0	
4.184	-0.00212755	0.00103825	9.38558E-05	3.13945E-05	0	0	0	
4.18417	0.0021973	-0.000764052	0.000103447	3.50626E-05	0	0	0	
4.18433	-0.000239243	0.000509784	0.000118652	2.75775E-05	0	0	0	
4.1845	0.00041247	-0.00117689	0.000123773	2.3453E-05	0	0	0	
4.18467	-0.0028107	7.05308E-05	0.00012401	2.68323E-05	0	0	0	
4.18483	0.00222319	9.69215E-06	0.000110413	2.71762E-05	0	0	0	
4.185	-0.00414005	0.000518713	9.76561E-05	1.85644E-05	0	0	0	
4.18517	0.00221267	-0.000819738	0.00011838	1.39592E-05	0	0	0	
4.18533	-0.00323422	-0.000515569	0.000143822	1.60137E-05	0	0	0	
4.1855	0.00371313	6.21882E-05	0.000154351	1.66793E-05	0	0	0	
4.18567	-0.00283832	1.95908E-05	0.000127905	1.3715E-05	0	0	0	
4.18583	0.000191641	-0.000257651	9.23146E-05	8.10471E-06	0	0	0	
4.186	-0.00243443	-0.000126193	7.76171E-05	8.58533E-06	0	0	0	
4.18617	0.00205368	0.000714452	0.000108225	1.32762E-05	0	0	0	
4.18633	-0.0035508	-0.00135274	0.000146946	1.86062E-05	0	0	0	
4.1865	0.00678225	0.00028143	0.000167079	2.05005E-05	0	0	0	
4.18667	-0.00458268	8.12727E-05	0.000155772	1.49398E-05	0	0	0	
4.18683	0.00288152	9.07002E-05	0.000130038	1.02956E-05	0	0	0	
4.187	-0.000986837	9.79532E-05	0.000105407	6.68394E-06	0	0	0	
4.18717	0.00149481	-0.000970725	9.08533E-05	1.08884E-05	0	0	0	
4.18733	-0.00222694	0.000568859	0.000103286	1.35009E-05	0	0	0	
4.1875	0.00582169	-0.000611101	0.000119203	1.93277E-05	0	0	0	
4.18767	-0.00585553	0.000287595	0.000133327	2.25086E-05	0	0	0	
4.18783	0.00279699	-0.000126119	0.000125149	2.22411E-05	0	0	0	
4.188	-0.00153352	6.2601E-05	0.000109473	1.58835E-05	0	0	0	
4.18817	0.00216024	0.000564215	9.23573E-05	1.11822E-05	0	0	0	
4.18833	-0.00407794	-0.00159753	0.000104793	1.31478E-05	0	0	0	
4.1885	0.00400935	0.000790654	0.000136977	2.09094E-05	0	0	0	
4.18867	-0.00549561	0.000989114	0.000162222	2.71868E-05	0	0	0	
4.18883	0.00610078	-0.00137857	0.00016652	3.04559E-05	0	0	0	
4.189	-0.00537098	0.000672006	0.00014343	2.6018E-05	0	0	0	
4.18917	0.00297382	-0.000465468	0.000118406	2.03726E-05	0	0	0	
4.18933	-0.00417337	8.88541E-05	0.000104661	1.67418E-05	0	0	0	
4.1895	0.00511398	0.00137196	0.000134878	2.39321E-05	0	0	0	
4.18967	-0.00490605	-0.00197309	0.000156128	2.95782E-05	0	0	0	
4.18983	0.00187298	0.0012752	0.000150185	3.77176E-05	0	0	0	
4.19	-0.00242542	0.000317201	0.000115719	4.27616E-05	0	0	0	
4.19017	0.00470644	-0.000672846	0.0001034	3.80063E-05	0	0	0	
4.19033	-0.00254967	-0.000205026	9.47298E-05	2.63918E-05	0	0	0	
4.1905	-0.00234429	0.000111854	8.08486E-05	1.72368E-05	0	0	0	
4.19067	0.00358474	0.000654177	6.57845E-05	2.38505E-05	0	0	0	
4.19083	0.00612297	-0.00110743	0.000107781	3.15575E-05	0	0	0	
4.191	-0.00921655	0.00037986	0.000166574	3.01984E-05	0	0	0	
4.19117	0.00560985	0.000224903	0.000182722	2.02279E-05	0	0	0	
4.19133	-0.00257519	-0.000246885	0.000145942	1.43156E-05	0	0	0	
4.1915	0.00457864	0.00137118	8.99505E-05	1.19822E-05	0	0	0	
4.19167	-0.00469499	-0.00162	7.97689E-05	1.82827E-05	0	0	0	
4.19183	0.00111772	4.16206E-06	7.36131E-05	2.33764E-05	0	0	0	
4.192	-1.40794E-05	0.000569774	9.0163E-05	2.78315E-05	0	0	0	
4.19217	0.00477158	-9.10863E-05	0.000127899	2.19203E-05	0	0	0	
4.19233	-0.00883947	0.000419316	0.000157703	1.51097E-05	0	0	0	
4.1925	0.00432483	-0.000234731	0.000161269	9.36373E-06	0	0	0	
4.19267	-0.00185452	0.000707445	0.000114059	8.65295E-06	0	0	0	
4.19283	0.000859917	-0.00136975	9.52015E-05	1.59276E-05	0	0	0	
4.193	-0.0032556	0.00150233	9.78097E-05	2.41152E-05	0	0	0	
4.19317	0.00510105	-0.000944915	0.00012176	2.94381E-05	0	0	0	
4.19333	-0.00303404	0.000417196	0.000136644	2.55271E-05	0	0	0	
4.1935	0.00220487	-0.000169788	0.000135609	1.96072E-05	0	0	0	
4.19367	-0.00199418	0.000276642	0.000126	1.45429E-05	0	0	0	
4.19383	0.005868	-0.000420675	0.000117768	1.37785E-05	0	0	0	
4.194	-0.00353924	-0.00119939	0.000136778	1.17015E-05	0	0	0	
4.19417	0.00606826	0.00110656	0.000148959	1.71555E-05	0	0	0	
4.19433	-0.00191213	-0.00059778	0.000141484	2.15775E-05	0	0	0	
4.1945	-0.00149752	-0.00022003	8.58783E-05	2.7817E-05	0	0	0	
4.19467	0.00376642	0.000407334	6.07326E-05	2.39374E-05	0	0	0	
4.19483	0.000466897	-0.00174045	5.31099E-05	2.11203E-05	0	0	0	
4.195	-0.00376307	0.00194817	0.000108548	2.52592E-05	0	0	0	
4.19517	0.00660573	-0.00128853	0.000168432	3.04884E-05	0	0	0	
4.19533	-0.00835968	0.000962964	0.00022158	2.9964E-05	0	0	0	
4.1955	0.00590412	-0.00167772	0.000216104	2.80149E-05	0	0	0	
4.19567	-0.00186039	0.000637014	0.000155878	2.96493E-05	0	0	0	
4.19583	0.000268241	0.000238509	8.84877E-05	3.131E-05	0	0	0	
4.196	-0.000328523	-0.00040903	4.52889E-05	1.9958E-05	0	0	0	
4.19617	0.000259125	0.000158377	7.17567E-05	1.70666E-05	0	0	0	
4.19633	-0.00281984	0.000992608	0.000121176	1.84774E-05	0	0	0	
4.1965	0.0014087	-0.000980286	0.000158838	2.2688E-05	0	0	0	
4.19667	-0.000484471	0.000535547	0.000142206	2.20206E-05	0	0	0	
4.19683	-6.74936E-05	8.90153E-05	0.000112115	1.89004E-05	0	0	0	
4.197	-0.000787719	-5.44352E-05	9.32464E-05	1.78608E-05	0	0	0	
4.19717	0.00365627	0.000389701	9.44862E-05	1.68227E-05	0	5	0	
4.19733	-0.00170598	-0.000826999	0.000112575	2.15139E-05	0	5	0	
4.1975	0.0046091	0.000336436	0.00013277	2.5482E-05	0	5	0	
4.19767	-0.00275534	3.86863E-05	0.000142332	2.01493E-05	0	5	0	
4.19783	0.000623705	-0.000356552	0.000124801	1.04526E-05	0	5	0	
4.198	-0.000496612	2.61556E-05	0.000107855	5.49414E-06	0	5	0	
4.19817	0.00180717	0.000165953	0.000102674	5.87047E-06	0	5	0	
4.19833	-0.000865668	0.000565853	0.000114327	6.43882E-06	0	5	0	
4.1985	0.00340702	-0.00123557	0.000130579	1.06342E-05	0	5	0	
4.19867	-0.0021793	-0.000225914	0.000152329	1.41837E-05	0	5	0	
4.19883	0.000123923	0.000876666	0.000160351	1.8219E-05	0	0	0	
4.199	-0.00171428	-0.000487278	0.00014666	1.53378E-05	0	0	0	
4.19917	0.00153586	0.000217463	0.000119352	1.27231E-05	0	0	0	
4.19933	-0.000893938	-0.00026499	0.000101356	9.29903E-06	0	0	0	
4.1995	-0.000642139	7.38584E-05	9.93444E-05	8.90386E-06	0	0	0	
4.19967	0.0024992	0.000334745	0.000106995	9.85376E-06	0	0	0	
4.19983	-0.00163471	-9.41461E-05	0.000121612	1.07884E-05	0	0	0	
4.2	-0.000222041	-0.000425627	0.000139749	1.62571E-05	0	0	0	
4.20017	0.00204747	0.000582637	0.000141424	1.84751E-05	0	0	0	
4.20033	-0.00304644	7.97227E-05	0.000124638	1.69374E-05	0	0	0	
4.2005	0.0031905	-0.000679949	0.000106172	1.13999E-05	0	0	0	
4.20067	0.000455376	0.000184084	0.000100982	1.12723E-05	0	0	0	
4.20083	0.00144712	0.0010644	0.000105334	1.4553E-05	0	0	0	
4.201	-0.00157062	0.000294959	0.00011222	1.49746E-05	0	0	0	
4.20117	0.00172672	-0.000522767	0.000106976	1.20623E-05	0	0	0	
4.20133	-0.00160835	0.000320573	9.24746E-05	1.05848E-05	0	0	0	
4.2015	0.00142478	-0.000659741	7.8175E-05	9.57634E-06	0	0	0	
4.20167	0.000845253	0.000874085	9.21702E-05	1.57943E-05	0	0	0	
4.20183	-5.8103E-06	-0.000560106	0.000126052	2.07727E-05	0	0	0	
4.202	-0.00281715	0.00104637	0.000155474	2.15027E-05	0	0	0	
4.20217	0.00333364	-0.000342591	0.00016182	1.85005E-05	0	0	0	
4.20233	-0.00316686	1.18458E-05	0.000143568	1.07182E-05	0	0	0	
4.2025	0.000787224	-3.41446E-05	0.00010671	6.95587E-06	0	0	0	
4.20267	0.00146318	0.00018135	6.89685E-05	1.95743E-06	0	0	0	
4.20283	-0.0025138	0.00025576	7.30343E-05	2.11492E-06	0	0	0	
4.203	-0.000454472	-0.000606815	0.000114055	4.60022E-06	0	0	0	
4.20317	0.00257179	0.000703199	0.000151062	1.4198E-05	0	0	0	
4.20333	-0.00290657	2.58854E-05	0.000143909	2.72432E-05	0	0	0	
4.2035	0.00298707	-0.000969688	0.000109749	3.21732E-05	0	0	0	
4.20367	-0.00311033	0.000491753	8.65616E-05	2.62382E-05	0	0	0	
4.20383	0.00269691	0.000236439	8.3517E-05	2.25135E-05	0	0	0	
4.204	-0.00132459	-0.000303271	8.92076E-05	2.3597E-05	0	0	0	
4.20417	0.00225271	0.00108176	0.00010297	2.17426E-05	0	0	0	
4.20433	-0.00231453	-0.000903706	0.000125532	1.92169E-05	0	0	0	
4.2045	0.00620415	-0.00023287	0.000132854	1.64722E-05	0	0	0	
4.20467	-0.00261286	0.000618616	0.000127519	1.74296E-05	0	0	0	
4.20483	0.000364474	-0.000123789	9.95822E-05	1.26423E-05	0	0	0	
4.205	-0.0018815	0.000256696	0.000115204	1.13335E-05	0	0	0	
4.20517	0.00202081	-2.38889E-06	0.000152794	9.4119E-06	0	0	0	
4.20533	-0.00324143	4.91494E-05	0.000186119	7.96132E-06	0	0	0	
4.2055	0.00426421	0.000224266	0.00017474	6.27033E-06	0	0	0	
4.20567	-0.00345696	9.78721E-06	0.000144982	7.34716E-06	0	0	0	
4.20583	0.00224258	0.000181035	0.000116016	7.58617E-06	0	0	0	
4.206	0.000500791	-0.00072088	9.33226E-05	1.39098E-05	0	0	0	
4.20617	-0.000773762	0.00143779	8.30857E-05	2.63671E-05	0	0	0	
4.20633	-0.000883911	-0.000546391	0.000107938	3.10922E-05	0	0	0	
4.2065	0.00285524	0.00050367	0.000148869	3.30479E-05	0	0	0	
4.20667	-0.00121362	0.000507065	0.000169482	2.65173E-05	0	0	0	
4.20683	0.00246324	-0.000374846	0.000149704	2.28531E-05	0	0	0	
4.207	-0.000769047	0.000258025	0.000118098	1.6177E-05	0	0	0	
4.20717	0.00265769	-0.00116949	9.60585E-05	1.48115E-05	0	0	0	
4.20733	-0.00227429	0.00197928	0.000106497	2.60181E-05	0	0	0	
4.2075	0.00204227	0.000984042	0.000126148	3.28227E-05	0	0	0	
4.20767	0.0002179	-0.00165732	0.000139504	4.08225E-05	0	0	0	
4.20783	0.00083926	0.00096883	0.000135482	3.59835E-05	0	0	0	
4.208	-0.00167983	0.000506767	0.000135689	2.9132E-05	0	0	0	
4.20817	0.00466638	-0.00169398	0.000150277	2.05559E-05	0	0	0	
4.20833	-0.00531447	0.00190282	0.000174759	2.38812E-05	0	0	0	
4.2085	0.00384922	-9.91701E-05	0.000186299	2.71207E-05	0	0	0	
4.20867	-0.00226269	-0.000245943	0.000169582	2.3875E-05	0	0	0	
4.20883	-0.00182151	-0.000456552	0.000134575	1.44315E-05	0	0	0	
4.209	0.00125869	0.000366403	0.000104711	9.93082E-06	0	0	0	
4.20917	-0.000134414	-0.000768928	0.000105422	1.01342E-05	0	0	0	
4.20933	-0.00138927	0.0011336	0.000121409	1.25396E-05	0	0	0	
4.2095	0.000257937	0.000105991	0.000139491	1.42978E-05	0	0	0	
4.20967	-0.000889548	-0.00125805	0.000147993	1.64058E-05	0	0	0	
4.20983	0.0010214	0.000416009	0.000148204	1.6138E-05	0	0	0	
4.21	-0.000797601	0.000311212	0.000128167	1.43543E-05	0	0	0	
4.21017	0.00168917	-0.000224124	9.70498E-05	1.00271E-05	0	0	0	
4.21033	-0.00278541	0.000390663	8.24045E-05	7.07021E-06	0	0	0	
4.2105	0.00233278	-0.00128647	9.21768E-05	1.20391E-05	0	0	0	
4.21067	0.00195604	0.00132182	0.000100452	2.09418E-05	0	0	0	
4.21083	-0.00209405	-0.000424571	9.21527E-05	2.3103E-05	0	0	0	
4.211	0.00200147	-0.000330291	9.61649E-05	2.2229E-05	0	0	0	
4.21117	0.000439899	8.73225E-05	0.000120526	1.54781E-05	0	0	0	
4.21133	-0.00239644	-7.1904E-05	0.000143676	1.18059E-05	0	0	0	
4.2115	-0.000195991	0.000622939	0.000134583	7.44772E-06	0	0	0	
4.21167	0.00230389	-0.0014224	0.000110821	1.32846E-05	0	0	0	
4.21183	4.90891E-05	0.000270579	0.000102894	1.99234E-05	0	0	0	
4.212	-0.00257466	0.000842804	0.00011887	1.95475E-05	0	0	0	
4.21217	0.000762596	-0.0017012	0.000141425	1.77468E-05	0	0	0	
4.21233	-0.00103091	0.00083464	0.000144032	1.85272E-05	0	0	0	
4.2125	-0.00152609	0.000222953	0.000128934	2.3562E-05	0	0	0	
4.21267	0.00216895	-0.00110015	0.000107489	2.41369E-05	0	0	0	
4.21283	-0.00367417	0.000331495	0.000102567	2.28055E-05	0	0	0	
4.213	0.00109439	-0.000105141	0.000112166	1.95863E-05	0	0	0	
4.21317	0.000500836	-0.00040383	0.00014248	1.90195E-05	0	0	0	
4.21333	-0.000752226	0.000554589	0.000166738	1.73676E-05	0	0	0	
4.2135	0.000674648	0.000166538	0.00016129	1.52586E-05	0	0	0	
4.21367	0.000476782	0.000298128	0.000123103	9.54295E-06	0	0	0	
4.21383	0.000629832	-0.000603241	8.95906E-05	7.12902E-06	0	0	0	
4.214	-0.00217585	-0.000640994	9.04905E-05	1.34552E-05	0	0	0	
4.21417	0.001421	0.0018021	0.000115105	2.27277E-05	0	0	0	
4.21433	-0.000708496	-0.00138476	0.000127363	2.85061E-05	0	5	0	
4.2145	0.000482104	0.00037743	0.000114374	3.29164E-05	0	5	0	
4.21467	0.000470498	0.000440899	8.84288E-05	2.70197E-05	0	5	0	
4.21483	-0.000698524	-4.20121E-05	7.76536E-05	2.12363E-05	0	5	0	
4.215	0.00119968	0.000243735	9.78733E-05	1.28518E-05	0	5	0	
4.21517	0.000152856	-0.00131549	0.000137421	1.18115E-05	0	5	0	
4.21533	-0.00330563	0.00112934	0.000178708	2.38048E-05	0	5	0	
4.2155	0.00230645	0.00104577	0.000197766	3.21333E-05	0	5	0	
4.21567	-0.0013107	-0.000706424	0.000170215	3.23324E-05	0	5	0	
4.21583	7.8971E-05	-0.000389061	0.000111471	2.57507E-05	0	5	0	
4.216	-0.000559411	0.00060036	6.12379E-05	1.47284E-05	0	0	0	
4.21617	0.000894361	-0.000187132	4.62186E-05	1.99546E-05	0	0	0	
4.21633	0.00263357	-0.00018897	5.36152E-05	1.82136E-05	0	0	0	
4.2165	-0.00869094	-0.000744089	8.85647E-05	2.2222E-05	0	0	0	
4.21667	0.00274782	0.000567965	0.00012073	2.3125E-05	0	0	0	
4.21683	0.00183496	-0.000451072	0.000145242	2.1282E-05	0	0	0	
4.217	-0.0018261	0.00054505	0.000124357	1.83506E-05	0	0	0	
4.21717	0.00145943	-0.0008296	9.9834E-05	1.23129E-05	0	0	0	
4.21733	-0.000855925	0.000559281	9.7562E-05	1.61648E-05	0	0	0	
4.2175	0.00380995	0.000235423	0.000121608	2.30756E-05	0	0	0	
4.21767	0.00125437	-0.0017972	0.000138453	2.36255E-05	0	0	0	
4.21783	-0.00288195	0.00121435	0.00011692	3.12543E-05	0	0	0	
4.218	0.00211608	0.000288171	7.80737E-05	2.82025E-05	0	0	0	
4.21817	-0.00154628	0.00014405	6.04994E-05	2.49924E-05	0	0	0	
4.21833	0.00326501	-0.000392796	7.73902E-05	1.30921E-05	0	0	0	
4.2185	-0.00362617	-0.00103321	0.000110163	9.14974E-06	0	0	0	
4.21867	0.00795196	0.000574887	0.000174636	1.37061E-05	0	0	0	
4.21883	-0.00169797	0.000619109	0.000218708	1.36819E-05	0	0	0	
4.219	-0.00454473	-0.000201686	0.000197218	1.63357E-05	0	0	0	
4.21917	0.00118932	0.000333044	0.000133044	1.21243E-05	0	0	0	
4.21933	0.00208925	-0.000939878	7.33882E-05	1.26407E-05	0	0	0	
4.2195	-0.000340381	-0.000746806	9.15583E-05	1.13409E-05	0	0	0	
4.21967	-0.000325196	0.00136232	0.000118203	1.86621E-05	0	0	0	
4.21983	-0.00119652	-0.00141894	0.000143591	2.27951E-05	0	0	0	
4.22	-0.0020967	0.000874912	0.0001407	2.67819E-05	0	0	0	
4.22017	0.00237878	0.000166659	0.00012786	2.5379E-05	0	0	0	
4.22033	-0.000734188	-0.000383986	0.000116703	1.97019E-05	0	0	0	
4.2205	-0.00225127	-0.000727588	0.000122947	1.72631E-05	0	0	0	
4.22067	0.00394139	0.000404786	0.000146666	2.01133E-05	0	0	0	
4.22083	0.00516591	-0.00208624	0.000142171	2.18187E-05	0	0	0	
4.221	-0.00841364	0.00306923	0.000145522	3.60346E-05	0	0	0	
4.22117	0.00170336	-0.00114741	0.000111676	4.09005E-05	0	0	0	
4.22133	0.000848204	0.000317746	8.92189E-05	4.42055E-05	0	0	0	
4.2215	-0.00252982	-0.000317279	4.84223E-05	2.73143E-05	0	0	0	
4.22167	0.00635739	-0.00111584	6.07524E-05	1.63472E-05	0	0	0	
4.22183	0.00183958	6.85887E-05	7.77292E-05	1.73284E-05	0	0	0	
4.222	-0.0104819	0.00197526	0.00012501	2.58846E-05	0	0	0	
4.22217	0.00401053	-0.000639003	0.000156135	3.09566E-05	0	0	0	
4.22233	-0.00428994	0.000576969	0.0001622	2.58373E-05	0	0	0	
4.2225	0.00388578	-0.000678341	0.000130533	1.92233E-05	0	0	0	
4.22267	0.00232296	0.000225002	7.1457E-05	1.18419E-05	0	0	0	
4.22283	-0.0029417	0.000582163	5.45129E-05	1.73762E-05	0	0	0	
4.223	0.000100021	-0.000530727	6.05519E-05	2.50928E-05	0	0	0	
4.22317	0.000993879	0.000459526	9.41176E-05	2.92008E-05	0	0	0	
4.22333	-0.000216368	-0.000216713	0.000119763	2.32651E-05	0	0	0	
4.2235	0.000866161	-0.000213614	0.000121891	1.17446E-05	0	0	0	
4.22367	-0.00208812	0.000672132	0.000108017	7.4835E-06	0	0	0	
4.22383	0.00142026	-0.00135881	9.42091E-05	1.08831E-05	0	0	0	
4.224	0.00380343	0.000651546	8.77321E-05	1.69365E-05	0	0	0	
4.22417	-0.00306625	-7.47715E-05	9.31446E-05	2.11334E-05	0	0	0	
4.22433	0.00285627	-0.000515364	0.000129044	1.85947E-05	0	0	0	
4.2245	-0.00173147	0.000274822	0.00016272	1.48073E-05	0	0	0	
4.22467	0.000279298	-0.000240707	0.000166948	8.96904E-06	0	0	0	
4.22483	-0.00180756	0.000110585	0.00014226	6.83255E-06	0	0	0	
4.225	0.00199264	-1.3733E-05	0.000120704	7.38231E-06	0	0	0	
4.22517	-0.000470127	-4.96369E-05	0.000123886	9.54811E-06	0	0	0	
4.22533	0.00159073	0.000447115	0.000142611	9.37922E-06	0	0	0	
4.2255	-0.00338758	-0.000550881	0.000159885	9.27056E-06	0	0	0	
4.22567	-0.000402314	-9.89722E-05	0.000152964	9.59218E-06	0	0	0	
4.22583	-0.000752549	0.000200005	0.000126578	8.2063E-06	0	0	0	
4.226	0.000493517	0.00055955	8.73837E-05	1.10936E-05	0	0	0	
4.22617	-0.00397806	0.000136335	7.54189E-05	1.36948E-05	0	0	0	
4.22633	0.00401253	0.000468038	9.44987E-05	1.70319E-05	0	0	0	
4.2265	-0.00354891	-7.02593E-05	0.00014643	1.46428E-05	0	0	0	
4.22667	0.00112098	-0.000254167	0.000187872	1.05685E-05	0	0	0	
4.22683	0.000890737	-0.000101046	0.000186146	8.73166E-06	0	0	0	
4.227	-0.00068092	-0.000241009	0.000144518	5.07008E-06	0	0	0	
4.22717	-0.000729654	0.00106313	0.000103542	7.97116E-06	0	0	0	
4.22733	0.000656331	-0.000396294	9.26462E-05	1.20539E-05	0	0	0	
4.2275	0.00254876	-0.00102852	0.000110792	1.54951E-05	0	0	0	
4.22767	0.00026548	0.000414507	0.000133831	1.53952E-05	0	0	0	
4.22783	-3.30704E-05	1.55945E-05	0.000132442	1.45973E-05	0	0	0	
4.228	0.000124034	9.29244E-05	0.000111113	1.24167E-05	0	0	0	
4.22817	-0.00130967	-0.000934538	8.84384E-05	1.04653E-05	0	0	0	
4.22833	0.00280972	0.000867696	9.1009E-05	1.11987E-05	0	0	0	
4.2285	-0.00188039	0.000261342	0.000112107	1.95991E-05	0	0	0	
4.22867	0.00314434	-0.000876366	0.000148348	2.65989E-05	0	0	0	
4.22883	-0.00155762	0.000691556	0.000175139	2.30444E-05	0	0	0	
4.229	6.76442E-05	8.31364E-05	0.000177802	1.81542E-05	0	0	0	
4.22917	-3.82186E-05	-0.00017831	0.000151264	1.1414E-05	0	0	0	
4.22933	0.00129134	-0.000349491	0.000117944	9.80839E-06	0	0	0	
4.2295	-0.00215955	0.000123344	9.43069E-05	8.09145E-06	0	0	0	
4.22967	6.02542E-05	0.000330072	7.03293E-05	1.31095E-05	0	0	0	
4.22983	0.000556328	3.05399E-05	6.71999E-05	2.56255E-05	0	0	0	
4.23	0.000237738	-0.00100802	7.20561E-05	3.11933E-05	0	0	0	
4.23017	-0.00241714	0.000178847	8.625E-05	2.5928E-05	0	0	0	
4.23033	0.0019594	0.000679319	9.16011E-05	1.45305E-05	0	0	0	
4.2305	-0.00172305	-0.000573424	0.000103206	1.49331E-05	0	0	0	
4.23067	-0.00287266	0.000125696	0.000116199	2.641E-05	0	0	0	
4.23083	0.00228028	0.000253007	0.000128292	3.10109E-05	0	0	0	
4.231	0.000247359	-0.000622886	0.000137818	2.53725E-05	0	0	0	
4.23117	-0.000254345	-0.000157387	0.000142883	1.35955E-05	0	0	0	
4.23133	0.000865365	0.000595931	0.000127377	1.02217E-05	0	0	0	
4.2315	-0.00318603	-0.00123586	0.000103416	1.06806E-05	0	5	0	
4.23167	0.00390763	0.00130697	0.000106198	1.75626E-05	0	5	0	
4.23183	-0.00124002	-0.000490923	0.000144693	1.97347E-05	0	5	0	
4.232	-0.00264499	-0.00101521	0.000181127	2.26659E-05	0	5	0	
4.23217	0.000280006	0.00125691	0.000169851	2.75667E-05	0	5	0	
4.23233	0.00117443	-0.00111478	0.000119858	3.00199E-05	0	5	0	
4.2325	-0.00215813	-0.000245938	7.77823E-05	2.88108E-05	0	5	0	
4.23267	0.00229011	0.00152901	6.83026E-05	2.15847E-05	0	5	0	
4.23283	-0.00350992	-0.000502528	9.24846E-05	1.89106E-05	0	5	0	
4.233	0.000146863	0.000244464	0.000125529	2.46478E-05	0	5	0	
4.23317	-0.0013077	-0.000441009	0.000158746	2.95037E-05	0	0	0	
4.23333	9.98505E-05	0.00031695	0.000164387	3.3933E-05	0	0	0	
4.2335	0.000717586	0.000357107	0.000143089	2.75002E-05	0	0	0	
4.23367	0.000732833	-2.61979E-05	0.000110926	1.66181E-05	0	0	0	
