4.16283	-0.0359963	0.0100567	0.00124297	0.000735974	0	0	0	
4.163	0.0371889	-0.0109353	0.00101195	0.000544634	0	0	0	
4.16317	-0.0568648	0.0207249	0.000835454	0.000283135	0	0	0	
4.16333	0.0792328	-0.0343331	0.000967195	0.000380972	0	0	0	
4.1635	-0.0606483	0.0301705	0.00118101	0.000527239	0	0	0	
4.16367	0.0493894	-0.00452638	0.00123235	0.000644377	0	0	0	
4.16383	-0.0465063	0.0156088	0.00110321	0.000527602	0	0	0	
4.164	0.0431172	-0.0105294	0.00092476	0.00042479	0	0	0	
4.16417	-0.0401788	0.0118731	0.0008436	0.000283425	0	0	0	
4.16433	0.0526117	-0.0168515	0.000805326	0.000290182	0	0	0	
4.1645	-0.0658099	0.041083	0.000922024	0.000418701	0	0	0	
4.16467	0.0853416	-0.0417302	0.00113275	0.000680738	0	0	0	
4.16483	-0.0798809	0.0538469	0.00138592	0.000911727	0	0	0	
4.165	0.0448291	-0.0210733	0.00137381	0.000907923	0	0	0	
4.16517	-0.0411311	0.0136233	0.00117195	0.000680454	0	0	0	
4.16533	0.0450883	-0.0159485	0.000912998	0.00043665	0	0	0	
4.1655	-0.0688323	0.0382485	0.000901162	0.000408362	0	0	0	
4.16567	0.0732861	-0.0463145	0.00110922	0.00056169	0	0	0	
4.16583	-0.0745551	0.0496214	0.00128182	0.000816335	0	0	0	
4.166	0.047342	-0.02982	0.00130789	0.000812901	0	0	0	
4.16617	-0.0314156	0.00955762	0.00108045	0.000707812	0	0	0	
4.16633	0.0401614	-0.00718178	0.000876166	0.000419973	0	0	0	
4.1665	-0.0625965	0.0153491	0.000798707	0.000352581	0	0	0	
4.16667	0.0753605	-0.0519096	0.000988377	0.000433236	0	0	0	
4.16683	-0.0733544	0.0658546	0.00120852	0.000806854	0	0	0	
4.167	0.0709218	-0.0576607	0.00136107	0.00106785	0	0	0	
4.16717	-0.051044	0.025643	0.00130922	0.00112103	0	0	0	
4.16733	0.0413381	-0.0132608	0.00112448	0.000781077	0	0	0	
4.1675	-0.0422908	0.0197049	0.000922987	0.000500158	0	0	0	
4.16767	0.0754324	-0.0634322	0.000913964	0.000464156	0	0	0	
4.16783	-0.0763364	0.0543115	0.00119803	0.000746885	0	0	0	
4.168	0.0766051	-0.0371136	0.00140264	0.000919025	0	0	0	
4.16817	-0.0608387	0.0226444	0.0014453	0.000840962	0	0	0	
4.16833	0.0403463	-0.00656807	0.00118264	0.000528527	0	0	0	
4.1685	-0.04084	0.00819789	0.000980875	0.000332231	0	0	0	
4.16867	0.0578308	-0.041268	0.000873767	0.000409111	0	0	0	
4.16883	-0.0692042	0.0511287	0.000997758	0.000743296	0	0	0	
4.169	0.0678304	-0.0514709	0.00113326	0.00096857	0	0	0	
4.16917	-0.0682751	0.0454453	0.00123267	0.000998113	0	0	0	
4.16933	0.0434162	-0.0149253	0.00115842	0.000806645	0	0	0	
4.1695	-0.0350038	0.00227425	0.00100101	0.000582418	0	0	0	
4.16967	0.031186	0.00375149	0.000796971	0.000347824	0	0	0	
4.16983	-0.0501417	0.0131312	0.000739321	0.000366074	0	0	0	
4.17	0.0691597	-0.0412112	0.000975483	0.000683367	0	0	0	
4.17017	-0.104411	0.0743851	0.00133901	0.00109648	0	0	0	
4.17033	0.0886762	-0.061737	0.00166556	0.00132152	0	0	0	
4.1705	-0.0530479	0.0279064	0.00160652	0.00116005	0	0	0	
4.17067	0.0338212	-0.00896853	0.00130403	0.000822469	0	0	0	
4.17083	-0.0312011	0.0105325	0.000882603	0.000417285	0	0	0	
4.171	0.0391252	-0.0129377	0.000685303	0.000304598	0	0	0	
4.17117	-0.048107	0.0249498	0.000696888	0.000381625	0	0	0	
4.17133	0.0549273	-0.021512	0.000888308	0.000569011	0	0	0	
4.1715	-0.0422205	0.0193799	0.00104136	0.000559122	0	0	0	
4.17167	0.0430182	-0.00791213	0.00101739	0.000463042	0	0	0	
4.17183	-0.0422116	0.00688901	0.000884507	0.000274624	0	0	0	
4.172	0.0534514	-0.0241136	0.000811003	0.000335252	0	0	0	
4.17217	-0.0533881	0.0458056	0.000944197	0.000578682	0	0	0	
4.17233	0.0759789	-0.0482579	0.00109116	0.000931972	0	0	0	
4.1725	-0.0763016	0.0661036	0.00124713	0.00108751	0	0	0	
4.17267	0.0402925	-0.0264717	0.00122392	0.00104239	0	0	0	
4.17283	-0.0185774	0.010485	0.00100369	0.000777872	0	0	0	
4.173	0.0426032	-0.00525453	0.000743999	0.000506565	0	0	0	
4.17317	-0.0671389	0.024175	0.000734401	0.000319902	0	0	0	
4.17333	0.065648	-0.0133558	0.000929744	0.00041589	0	0	0	
4.1735	-0.0469229	0.0255332	0.00110388	0.000583078	0	0	0	
4.17367	0.0298163	-0.0153439	0.00104414	0.000677856	0	0	0	
4.17383	-0.0486451	0.0226513	0.000915306	0.000549725	0	0	0	
4.174	0.0552452	-0.0218262	0.000863081	0.000474984	0	0	0	
4.17417	-0.0618396	0.0391668	0.000938015	0.000482652	0	0	0	
4.17433	0.0759023	-0.048066	0.0011769	0.000700862	0	0	0	
4.1745	-0.0930971	0.0482121	0.00138498	0.00087401	0	0	0	
4.17467	0.0874914	-0.0523561	0.00154736	0.000964794	0	0	0	
4.17483	-0.0436143	0.0264354	0.00150396	0.000860012	0	0	0	
4.175	0.0224586	-0.0108148	0.00119531	0.000650634	0	0	0	
4.17517	-0.0526754	0.019331	0.000948129	0.000458658	0	0	0	
4.17533	0.0774064	-0.0368585	0.000976121	0.000482843	0	0	0	
4.1755	-0.0712096	0.0384881	0.00117023	0.000695905	0	0	0	
4.17567	0.0702449	-0.0391882	0.00132156	0.000928497	0	0	0	
4.17583	-0.0448351	0.0214424	0.00127778	0.000988449	0	0	0	
4.176	0.0313192	-0.0167533	0.00109709	0.000801271	0	0	0	
4.17617	-0.0277011	0.0135668	0.000865209	0.000562626	0	0	0	
4.17633	0.056136	-0.0236329	0.000772783	0.000419754	0	0	0	
4.1765	-0.0869905	0.0347562	0.00108618	0.000522555	0	0	0	
4.17667	0.0942587	-0.0364205	0.00144836	0.00067406	0	0	0	
4.17683	-0.0660943	0.0207568	0.00160149	0.000712702	0	0	0	
4.177	0.0407703	-0.00854167	0.00137185	0.000553552	0	0	0	
4.17717	-0.0307901	0.0116432	0.00103801	0.000382248	0	0	0	
4.17733	0.0411873	-0.02739	0.000770924	0.000315089	0	0	0	
4.1775	-0.0578937	0.0390462	0.000807305	0.000503139	0	0	0	
4.17767	0.063095	-0.0351293	0.000961547	0.000717434	0	0	0	
4.17783	-0.0742956	0.0419688	0.001169	0.000849175	0	0	0	
4.178	0.0577159	-0.0255672	0.0012535	0.000807657	0	0	0	
4.17817	-0.0364851	0.0138239	0.00114751	0.000625494	0	0	0	
4.17833	0.0308563	-0.00993253	0.00094275	0.000438238	0	0	0	
4.1785	-0.0562723	0.0248112	0.000870543	0.000347639	0	0	0	
4.17867	0.0906511	-0.0241248	0.00112498	0.000448522	0	0	0	
4.17883	-0.0993316	0.0338574	0.00148561	0.000586436	0	0	0	
4.179	0.0625058	-0.0265513	0.00163529	0.000693241	0	0	0	
4.17917	-0.0380498	0.014981	0.00138991	0.000625526	0	0	0	
4.17933	0.0403876	-0.0101841	0.00105563	0.00048924	0	0	0	
4.1795	-0.0403252	0.020521	0.000793689	0.000354375	0	0	0	
4.17967	0.0479433	-0.0322407	0.000789476	0.000438258	0	0	0	
4.17983	-0.0499824	0.0308326	0.000871448	0.000593375	0	0	0	
4.18	0.060914	-0.0279254	0.0010257	0.000675076	0	0	0	
4.18017	-0.0546829	0.0167485	0.00113552	0.000625382	0	0	0	
4.18033	0.0370139	-0.0116222	0.0010762	0.00049102	0	0	0	
4.1805	-0.0317564	0.00833241	0.000887184	0.000370046	0	0	0	
4.18067	0.0617643	-0.022438	0.000778274	0.000304066	0	0	0	
4.18083	-0.0719949	0.038865	0.000935913	0.000446534	0	0	0	
4.181	0.0658523	-0.0408414	0.00114856	0.000678966	0	0	0	
4.18117	-0.0484225	0.022838	0.00123207	0.00082499	0	0	0	
4.18133	0.0381758	-0.0107875	0.0010842	0.000708954	0	0	0	
4.1815	-0.0478518	0.00971311	0.000946654	0.000477283	0	0	0	
4.18167	0.0531577	-0.0090619	0.000872839	0.000282524	0	0	0	
4.18183	-0.055603	0.0196486	0.000951237	0.0002772	0	0	0	
4.182	0.0504196	-0.0258295	0.00098867	0.000456229	0	0	0	
4.18217	-0.0646001	0.0315057	0.0010826	0.000673359	0	0	0	
4.18233	0.0582962	-0.0241407	0.00116415	0.000782712	0	0	0	
4.1825	-0.0473335	0.0113443	0.0011715	0.000638046	0	0	0	
4.18267	0.0501528	-0.00869499	0.00108515	0.000423824	0	0	0	
4.18283	-0.0655207	0.0256312	0.000973482	0.000351671	0	0	0	
4.183	0.0621209	-0.0368813	0.00104856	0.000559743	0	0	0	
4.18317	-0.0585701	0.04874	0.00114411	0.000851935	0	0	0	
4.18333	0.0577837	-0.0482915	0.00126271	0.00103553	0	0	0	
4.1835	-0.0473987	0.0223774	0.00120299	0.000918758	0	0	0	
4.18367	0.0441774	-0.00703607	0.00109219	0.000643039	0	0	0	
4.18383	-0.0503904	0.0049179	0.000930127	0.000360689	0	0	0	
4.184	0.0771417	-0.0220776	0.00101593	0.000309112	0	0	0	
4.18417	-0.0636245	0.0359726	0.00115908	0.000479178	0	0	0	
4.18433	0.0550119	-0.0393034	0.00124752	0.000746142	0	0	0	
4.1845	-0.0399462	0.0290357	0.00110724	0.000906052	0	0	0	
4.18467	0.0476531	-0.0190545	0.000978445	0.000812552	0	0	0	
4.18483	-0.0511656	0.010523	0.000901848	0.000563197	0	0	0	
4.185	0.0493634	-0.0167211	0.000900097	0.00034222	0	0	0	
4.18517	-0.048271	0.0248527	0.000924915	0.000422091	0	0	0	
4.18533	0.078954	-0.0345319	0.0010635	0.000662424	0	0	0	
4.1855	-0.0738087	0.037492	0.00126751	0.000854384	0	0	0	
4.18567	0.0452315	-0.025169	0.00128842	0.000803698	0	0	0	
4.18583	-0.0400884	0.0155064	0.00111418	0.000600294	0	0	0	
4.186	0.0616265	-0.014181	0.000955528	0.000416108	0	0	0	
4.18617	-0.0975688	0.02308	0.00113835	0.000372629	0	0	0	
4.18633	0.0676989	-0.027833	0.00137341	0.000468268	0	0	0	
4.1865	-0.047999	0.0376231	0.00141526	0.000629073	0	0	0	
4.18667	0.0422245	-0.0287271	0.00119877	0.000759096	0	0	0	
4.18683	-0.057411	0.0186218	0.00104584	0.00071413	0	0	0	
4.187	0.0549468	-0.0160413	0.00101333	0.000569965	0	0	0	
4.18717	-0.0565546	0.0215926	0.0010568	0.000392741	0	0	0	
4.18733	0.0555479	-0.023915	0.00112125	0.00040201	0	0	0	
4.1875	-0.0762321	0.0110978	0.00118921	0.000470973	0	0	0	
4.18767	0.0496441	-0.00759148	0.00121978	0.000578369	0	0	0	
4.18783	-0.0225919	0.00528399	0.00103057	0.000586252	0	0	0	
4.188	0.0365743	-0.00689978	0.000843476	0.00050756	0	0	0	
4.18817	-0.0507672	0.0100673	0.000772959	0.000428771	0	0	0	
4.18833	0.0623531	-0.0315587	0.000899672	0.000494749	0	0	0	
4.1885	-0.0562849	0.0413072	0.00105304	0.000690123	0	0	0	
4.18867	0.062235	-0.0405531	0.00111792	0.000819285	0	0	0	
4.18883	-0.0596346	0.0224203	0.00116955	0.000757328	0	0	0	
4.189	0.0483351	-0.00911928	0.00112637	0.000551045	0	0	0	
4.18917	-0.0420827	0.00144264	0.00102546	0.000336765	0	0	0	
4.18933	0.058946	-0.00692848	0.000951346	0.000230544	0	0	0	
4.1895	-0.0682967	0.0225811	0.00103663	0.000371719	0	0	0	
4.18967	0.0697095	-0.0359743	0.00117326	0.00064824	0	0	0	
4.18983	-0.0507953	0.0293392	0.00123595	0.00085354	0	0	0	
4.19	0.0312325	-0.0133078	0.00109015	0.000787287	0	0	0	
4.19017	-0.0349611	0.0163143	0.000897571	0.000566191	0	0	0	
4.19033	0.0338851	-0.013212	0.000728863	0.000353162	0	0	0	
4.1905	-0.0372789	0.0119816	0.000695371	0.000316141	0	0	0	
4.19067	0.0562995	-0.021464	0.000907852	0.000341647	0	0	0	
4.19083	-0.112435	0.0660288	0.00130717	0.000635894	0	0	0	
4.191	0.144529	-0.073624	0.00184162	0.000986831	0	0	0	
4.19117	-0.0682443	0.0364355	0.00201946	0.00117565	0	0	0	
4.19133	0.0179101	-0.0172194	0.00178406	0.000960806	0	0	0	
4.1915	-0.0111036	0.0342291	0.00112194	0.00062589	0	0	0	
4.19167	0.0205171	-0.0349691	0.00069186	0.000559907	0	0	0	
4.19183	-0.0682285	0.0248246	0.000577424	0.000645587	0	0	0	
4.192	0.0702323	-0.0216295	0.00100025	0.000920351	0	0	0	
4.19217	-0.0336934	0.0237711	0.00146794	0.00116064	0	0	0	
4.19233	0.0737541	-0.0345166	0.00164497	0.0011882	0	0	0	
4.1925	-0.0638995	0.0226547	0.00150998	0.000924975	0	0	0	
4.19267	0.0556054	-0.0187861	0.00123954	0.000615326	0	0	0	
4.19283	-0.0907183	0.0167111	0.00125161	0.00057167	0	0	0	
4.193	0.0957843	-0.03685	0.00150556	0.000848769	0	0	0	
4.19317	-0.0684375	0.0358669	0.00162701	0.00103361	0	0	0	
4.19333	0.0459397	-0.0170508	0.00152737	0.000969492	0	0	0	
4.1935	-0.0383118	0.0114196	0.00113949	0.000634753	0	0	0	
4.19367	0.0488183	-0.0382958	0.000951068	0.000510293	0	0	0	
4.19383	-0.0535919	0.0431003	0.000989505	0.000725257	0	0	0	
4.194	0.058234	-0.0318825	0.00107477	0.00089346	0	0	0	
4.19417	-0.0469187	0.0201811	0.00114539	0.000841195	0	0	0	
4.19433	0.0224008	-0.00958226	0.00106014	0.000567385	0	0	0	
4.1945	-0.0346713	0.00551491	0.000998954	0.000339344	0	0	0	
4.19467	0.0516924	0.0161227	0.00101574	0.000211287	0	0	0	
4.19483	-0.0876039	-0.0200338	0.00114485	0.00028401	0	0	0	
4.195	0.0655213	-0.018832	0.00133437	0.000647905	0	0	0	
4.19517	-0.0307798	0.0346298	0.00123461	0.000941333	0	0	0	
4.19533	0.00299059	-0.0239847	0.000916123	0.000920053	0	0	0	
4.1955	-0.0141834	0.00234575	0.00055509	0.000606057	0	0	0	
4.19567	0.0360807	-0.00935344	0.000532261	0.000352246	0	0	0	
4.19583	-0.0757727	0.0339849	0.000786723	0.00036531	0	0	0	
4.196	0.0987219	-0.0564536	0.00122418	0.000558016	0	0	0	
4.19617	-0.10556	0.0668033	0.0015602	0.000853067	0	0	0	
4.19633	0.0770333	-0.0682578	0.00177058	0.00114404	0	0	0	
4.1965	-0.0339904	0.0264982	0.00154828	0.00113676	0	0	0	
4.19667	0.0242049	-0.000343162	0.00112446	0.000871393	0	0	0	
4.19683	-0.0429068	-0.000334269	0.000817783	0.000435197	0	0	0	
4.197	0.0879802	-0.0392979	0.000929459	0.000412926	0	0	0	
4.19717	-0.0908703	0.0641896	0.00137256	0.000710172	0	0	0	
4.19733	0.0661771	-0.029173	0.00160536	0.0010778	0	0	0	
4.1975	-0.0371968	-0.0118141	0.00147163	0.000956969	0	0	0	
4.19767	0.0291602	0.0061086	0.00103896	0.000622864	0	0	0	
4.19783	-0.0364693	0.00888458	0.000756705	0.00039347	0	0	0	
4.198	0.0490152	-0.0285505	0.000728486	0.000459477	0	0	0	
4.19817	-0.0589474	0.0430615	0.000926278	0.00065777	0	0	0	
4.19833	0.0652124	-0.0376768	0.00110797	0.000793818	0	0	0	
4.1985	-0.0748846	0.0332052	0.00128464	0.000794583	0	0	0	
4.19867	0.0520636	-0.0118901	0.00131633	0.000640716	0	0	0	
4.19883	-0.0421496	-0.000152897	0.00120046	0.000384903	0	0	0	
4.199	0.040287	-0.00231574	0.00100831	0.000265297	0	0	0	
4.19917	-0.0631638	0.027626	0.000901409	0.000321143	0	0	0	
4.19933	0.065295	-0.0428616	0.00103017	0.00059919	0	0	0	
4.1995	-0.0668244	0.0485684	0.00117611	0.000869699	0	0	0	
4.19967	0.053336	-0.0292091	0.00125419	0.000946591	0	0	0	
4.19983	-0.0391643	0.0111318	0.00110394	0.000737315	0	0	0	
4.2	0.0283728	-0.00469372	0.000902566	0.000445545	0	0	0	
4.20017	-0.0429346	0.0103082	0.000751291	0.000273025	0	0	0	
4.20033	0.0587238	-0.0197223	0.000890016	0.000389323	0	0	0	
4.2005	-0.0634169	0.0237171	0.00111973	0.000703559	0	0	0	
4.20067	0.062191	-0.03165	0.00133823	0.00100243	0	0	0	
4.20083	-0.045803	0.0215231	0.00133455	0.0010518	0	0	0	
4.201	0.0393197	-0.0124563	0.00117518	0.000793189	0	0	0	
4.20117	-0.0398842	0.0082111	0.000971153	0.000472565	0	0	0	
4.20133	0.0552925	-0.0185324	0.000888037	0.000340176	0	0	0	
4.2015	-0.0603438	0.0125418	0.00100862	0.0004464	0	0	0	
4.20167	0.0564039	-0.0136319	0.00114851	0.000578209	0	0	0	
4.20183	-0.0460736	0.0126754	0.00115375	0.000635275	0	0	0	
4.202	0.0372787	-0.0104434	0.00099613	0.000554692	0	0	0	
4.20217	-0.0338763	0.00620557	0.000830094	0.000425175	0	0	0	
4.20233	0.037589	-0.0072098	0.000753363	0.000338759	0	0	0	
4.2025	-0.0453052	0.0189821	0.000837981	0.000447452	0	0	0	
4.20267	0.0493643	-0.0320142	0.000964421	0.000664905	0	0	0	
4.20283	-0.0641711	0.0276488	0.00110648	0.000777671	0	0	0	
4.203	0.0566452	-0.0117256	0.00119183	0.000662376	0	0	0	
4.20317	-0.0429794	0.00543286	0.00113617	0.000430535	0	0	0	
4.20333	0.0366968	-0.0038693	0.000995972	0.000282075	0	0	0	
4.2035	-0.0513291	0.0117296	0.000866033	0.0003102	0	0	0	
4.20367	0.0610788	-0.0177098	0.000959382	0.000501717	0	0	0	
4.20383	-0.0674787	0.0321381	0.00114108	0.00068409	0	0	0	
4.204	0.0532083	-0.0255638	0.00124974	0.000775383	0	0	0	
4.20417	-0.0385932	0.0127852	0.00114614	0.000660836	0	0	0	
4.20433	0.0446133	-0.00497462	0.00101234	0.000482543	0	0	0	
4.2045	-0.049731	0.00771192	0.000930009	0.000335715	0	0	0	
4.20467	0.055254	-0.0211688	0.000990128	0.000389189	0	0	0	
4.20483	-0.0463719	0.0346399	0.00102699	0.000553098	0	0	0	
4.205	0.0583106	-0.0297749	0.00110375	0.000705959	0	0	0	
4.20517	-0.0481844	0.0122748	0.00117069	0.000697855	0	0	0	
4.20533	0.0362742	-0.00543343	0.00112679	0.000544178	0	0	0	
4.2055	-0.034953	0.00223535	0.000990438	0.000336298	0	0	0	
4.20567	0.0613162	-0.0142381	0.000902432	0.00024339	0	0	0	
4.20583	-0.0703341	0.025551	0.00107433	0.000382533	0	0	0	
4.206	0.0780652	-0.028362	0.00132417	0.000613119	0	0	0	
4.20617	-0.0534095	0.0124821	0.00141844	0.000740467	0	0	0	
4.20633	0.02732	-0.00829755	0.00112577	0.000638355	0	0	0	
4.2065	-0.020602	0.013468	0.000826229	0.000436134	0	0	0	
4.20667	0.0289474	-0.000677118	0.000602355	0.000316752	0	0	0	
4.20683	-0.0626754	-0.0386429	0.000913834	0.00031628	0	0	0	
4.207	0.0789304	0.0332153	0.00126658	0.000503939	0	0	0	
4.20717	-0.0616273	-0.00184525	0.00150058	0.00091082	0	0	0	
4.20733	0.0379912	-0.0202422	0.00130239	0.00120358	0	0	0	
4.2075	-0.0592876	0.0251693	0.00106525	0.00112711	0	0	0	
4.20767	0.0575128	-0.0263855	0.00104912	0.000774032	0	0	0	
4.20783	-0.0303253	0.0291701	0.00101666	0.000499282	0	0	0	
4.208	0.0188184	-0.0152271	0.000930664	0.00049856	0	0	0	
4.20817	-0.0614271	-0.0165843	0.000971581	0.000421508	0	0	0	
4.20833	0.0865118	0.018219	0.00130163	0.000431727	0	0	0	
4.2085	-0.0543675	0.00075462	0.00147523	0.000473679	0	0	0	
4.20867	0.019758	-0.00695782	0.00123771	0.000541942	0	0	0	
4.20883	-0.024946	0.00150321	0.000828062	0.000454012	0	0	0	
4.209	0.0572366	0.0039364	0.000807901	0.000385099	0	0	0	
4.20917	-0.05423	0.00993255	0.000990314	0.000540162	0	0	0	
4.20933	0.0512335	-0.028138	0.00115381	0.000789083	0	0	0	
4.2095	-0.0317775	0.0253768	0.00106991	0.00089015	0	0	0	
4.20967	0.0367065	-0.015919	0.000907927	0.000711399	0	0	0	
4.20983	-0.0432164	0.00287681	0.00085097	0.000452159	0	0	0	
4.21	0.0450396	-0.000226223	0.000837644	0.000257623	0	0	0	
4.21017	-0.0448822	0.0102346	0.000943277	0.000362277	0	0	0	
4.21033	0.073951	-0.0203155	0.00110652	0.000588337	0	0	0	
4.2105	-0.0918622	0.0256908	0.00130434	0.000768228	0	0	0	
4.21067	0.054078	-0.0275729	0.00136945	0.000693825	0	0	0	
4.21083	-0.0189756	0.0110943	0.00120406	0.000548522	0	0	0	
4.211	0.0403747	0.029845	0.000921976	0.000487379	0	0	0	
4.21117	-0.0903956	-0.0518545	0.00105213	0.000594228	0	0	0	
4.21133	0.0602276	0.0152089	0.00131044	0.00108378	0	0	0	
4.2115	-0.0569383	0.0535778	0.0014623	0.00166231	0	0	0	
4.21167	0.0613233	-0.0666751	0.00137889	0.00197149	0	0	0	
4.21183	-0.0713035	0.0415044	0.00132217	0.00166492	0	0	0	
4.212	0.0500762	-0.0232652	0.0013495	0.00108698	0	0	0	
4.21217	-0.0353927	0.013656	0.00121997	0.000641716	0	0	0	
4.21233	0.0344418	0.00624	0.00119824	0.000354992	0	0	0	
4.2125	-0.0820804	-0.0120019	0.00126183	0.000251831	0	0	0	
4.21267	0.0753	0.00162355	0.0014109	0.000374721	0	0	0	
4.21283	-0.0285997	0.00876902	0.00126213	0.000596761	0	0	0	
4.213	0.00452231	-0.00449625	0.000923302	0.000619044	0	0	0	
4.21317	-0.0263383	-0.0018829	0.00068089	0.000446672	0	0	0	
4.21333	0.0697261	-0.0118026	0.00081636	0.000444227	0	0	0	
4.2135	-0.068508	0.0346854	0.00121449	0.000750376	0	0	0	
4.21367	0.0617079	-0.04649	0.00137863	0.00108054	0	0	0	
4.21383	-0.0404545	0.0317279	0.00125052	0.00110701	0	0	0	
4.214	0.0338275	-0.00879647	0.000993361	0.000797215	0	0	0	
4.21417	-0.0362275	-0.00418466	0.000837584	0.000418946	0	0	0	
4.21433	0.0359882	-0.00825642	0.00078509	0.000327456	0	0	0	
4.2145	-0.0365173	0.0279043	0.000845551	0.0006098	0	0	0	
4.21467	0.0681294	-0.0447813	0.000989769	0.000983119	0	0	0	
4.21483	-0.0690542	0.0310192	0.00121901	0.0011071	0	0	0	
4.215	0.0391096	-0.00700295	0.00125903	0.000851954	0	0	0	
4.21517	-0.0289461	0.000785761	0.00108156	0.00049561	0	0	0	
4.21533	0.0376489	-0.00662764	0.000828523	0.000263935	0	0	0	
4.2155	-0.063259	0.0261807	0.00084899	0.000333537	0	0	0	
4.21567	0.0680618	-0.0400567	0.00114929	0.000640149	0	0	0	
4.21583	-0.0724265	0.039504	0.00140741	0.000925631	0	0	0	
4.216	0.0570133	-0.0279535	0.00147815	0.000956759	0	0	0	
4.21617	-0.0421451	0.00880371	0.00127136	0.000710614	0	0	0	
4.21633	0.0408183	-0.00408727	0.00103987	0.000392477	0	0	0	
4.2165	-0.0445918	0.018877	0.000885215	0.000320674	0	0	0	
4.21667	0.0439501	-0.0221892	0.000921616	0.000504644	0	0	0	
4.21683	-0.064907	0.0258172	0.00102192	0.000755276	0	0	0	
4.217	0.0613004	-0.0235125	0.00121979	0.000901175	0	0	0	
4.21717	-0.0302704	0.011167	0.00123406	0.000853279	0	0	0	
4.21733	0.0315965	-0.0109654	0.00111305	0.000672115	0	0	0	
4.2175	-0.043192	0.0101747	0.000953617	0.000472975	0	0	0	
4.21767	0.0755269	-0.0142495	0.00104829	0.000402255	0	0	0	
4.21783	-0.0719469	0.0195896	0.00134806	0.000496176	0	0	0	
4.218	0.058253	-0.00871627	0.00148122	0.000605007	0	0	0	
4.21817	-0.0400293	0.00593544	0.00140398	0.000599916	0	0	0	
4.21833	0.0430266	-0.00915016	0.00111555	0.000485902	0	0	0	
4.2185	-0.0256179	-0.00424078	0.000859143	0.000295158	0	0	0	
4.21867	0.0102408	0.028199	0.000629271	0.000208405	0	0	0	
4.21883	-0.0112392	-0.0254275	0.000758103	0.000519035	0	0	0	
4.219	0.067281	-0.0136182	0.00122307	0.00137154	0	0	0	
4.21917	-0.105483	0.0724225	0.00177802	0.00210801	0	0	0	
4.21933	0.0690717	-0.0569454	0.00192789	0.00217452	0	0	0	
4.2195	-0.0367897	0.0280889	0.00157291	0.00152975	0	0	0	
4.21967	0.0289395	-0.0054826	0.00109463	0.000874912	0	0	0	
4.21983	-0.0361985	-0.0252053	0.000824115	0.000566665	0	0	0	
4.22	0.0443824	0.0608688	0.000874611	0.000618616	0	0	0	
4.22017	-0.0647232	-0.027921	0.00108795	0.000797285	0	0	0	
4.22033	0.0614299	-0.0128892	0.00131267	0.00118379	0	0	0	
4.2205	-0.0488945	0.0319523	0.00131002	0.00125512	0	0	0	
4.22067	0.03564	-0.0160804	0.00114648	0.00106724	0	0	0	
4.22083	-0.029184	0.0119237	0.000895813	0.000606902	0	0	0	
4.221	0.0344639	-0.017972	0.000904437	0.000522651	0	0	0	
4.22117	-0.0580801	0.0334243	0.00117117	0.000788121	0	0	0	
4.22133	0.0778622	-0.0277405	0.00159539	0.00107201	0	0	0	
4.2215	-0.0608853	0.0197988	0.00177723	0.000997871	0	0	0	
4.22167	0.0412194	-0.0114159	0.00153229	0.00067254	0	0	0	
4.22183	-0.0273851	-0.00323744	0.00109809	0.000331513	0	0	0	
4.222	0.0533381	0.00255449	0.000899294	0.000226422	0	0	0	
4.22217	-0.0874224	0.0218809	0.00114018	0.000450187	0	0	0	
4.22233	0.0784585	-0.0405055	0.00145362	0.000766092	0	0	0	
4.2225	-0.0303141	0.0267784	0.00144095	0.000899433	0	0	0	
4.22267	0.00637194	-0.00603145	0.00100319	0.000678468	0	0	0	
4.22283	-0.0125069	0.00944942	0.000620992	0.000420455	0	0	0	
4.223	0.0315222	-0.0296226	0.00055863	0.000310596	0	0	0	
4.22317	-0.0343641	0.0123151	0.000850088	0.000418226	0	0	0	
4.22333	0.0437426	0.00910744	0.00120115	0.000584246	0	0	0	
4.2235	-0.0657408	0.00254086	0.00150911	0.000914166	0	0	0	
4.22367	0.061452	-0.0104957	0.00161133	0.00108795	0	0	0	
4.22383	-0.0300089	0.0180688	0.00138123	0.0010136	0	0	0	
4.224	0.0269124	-0.0324703	0.000945398	0.000738681	0	0	0	
4.22417	-0.0595753	0.0754606	0.000766443	0.000689893	0	0	0	
4.22433	0.108183	-0.0620411	0.00108257	0.000947051	0	0	0	
4.2245	-0.12171	0.0275923	0.00163249	0.00108976	0	0	0	
4.22467	0.0843697	0.031189	0.0019799	0.000878053	0	0	0	
4.22483	0.00146961	-0.0227227	0.00179657	0.000615503	0	0	0	
4.225	0.0133579	-0.00489024	0.00118617	0.000529558	0	0	0	
4.22517	-0.0943361	0.0415059	0.00110526	0.000717168	0	0	0	
4.22533	0.104882	-0.038411	0.00147185	0.00107523	0	0	0	
4.2255	-0.0546504	0.0351874	0.0019264	0.00147241	0	0	0	
4.22567	0.0710273	-0.0259005	0.00195983	0.00166316	0	0	0	
4.22583	-0.0737895	0.0219103	0.00207239	0.00129136	0	0	0	
4.226	0.0600286	-0.00828267	0.00202392	0.000763089	0	0	0	
4.22617	-0.0237312	0.00511987	0.00167533	0.000331311	0	0	0	
4.22633	0.0433415	-0.0279335	0.00122521	0.000287655	0	0	0	
