3.8275	0.00483608	0.00160567	6.9602E-05	0.000282475	0	0	0	
3.82767	-0.00371258	-0.0028236	7.73531E-05	0.00015737	0	0	0	
3.82783	-0.000673042	0.00458194	9.3839E-05	7.77449E-05	0	0	0	
3.828	0.00430433	-0.000411583	7.73383E-05	8.83035E-05	0	0	0	
3.82817	-0.00109194	-0.0326734	0.0001058	0.000251508	0	0	0	
3.82833	-0.00237484	-0.0370644	0.000114212	0.000612543	0	0	0	
3.8285	-0.00131094	0.00399016	0.00010721	0.000784445	0	0	0	
3.82867	0.00426168	-0.00225747	6.93961E-05	0.000630252	0	0	0	
3.82883	-0.000809487	0.00291476	4.77817E-05	0.000259814	0	0	0	
3.829	-0.00245582	-0.00129657	7.38522E-05	6.77455E-05	0	0	0	
3.82917	0.000564448	-0.00269972	6.48141E-05	5.12797E-05	0	0	0	
3.82933	0.00120769	0.00619471	7.40881E-05	7.45517E-05	0	0	0	
3.8295	0.00575116	0.0196392	8.40283E-05	0.000182609	0	0	0	
3.82967	-0.00755343	-0.0052104	0.000137472	0.000289017	0	0	0	
3.82983	0.00652524	-2.10991E-05	0.000195254	0.000332666	0	0	0	
3.83	0.000526372	0.00432119	0.000244573	0.000240914	0	0	0	
3.83017	-0.00188973	-0.00686279	0.00021465	0.000150374	0	0	0	
3.83033	-0.0047994	0.00431908	0.000151415	0.000126232	0	0	0	
3.8305	0.010353	0.0214162	0.000113423	0.000187081	0	0	0	
3.83067	0.00150557	-0.0173535	0.000133275	0.000470492	0	0	0	
3.83083	-0.0149321	0.0166413	0.000194787	0.000559243	0	0	0	
3.831	0.0110622	-0.00580149	0.000214372	0.000507931	0	0	0	
3.83117	0.0032742	-0.000192083	0.000245624	0.000242303	0	0	0	
3.83133	-0.0148541	0.00664013	0.000234682	0.000144541	0	0	0	
3.8315	0.0101161	-0.0297249	0.000255298	0.00019365	0	0	0	
3.83167	-0.00846244	0.0113797	0.000220262	0.000334724	0	0	0	
3.83183	0.00479425	-0.00283897	0.000247614	0.000337455	0	0	0	
3.832	-0.000764324	0.00243549	0.000329807	0.000256054	0	0	0	
3.83217	-0.00435461	-0.0046965	0.000397972	8.34157E-05	0	0	0	
3.83233	0.00469956	0.00400188	0.000309945	6.9523E-05	0	0	0	
3.8325	-0.00697321	0.0265962	0.000190715	0.000193313	0	0	0	
3.83267	0.00350487	0.000177715	0.000129549	0.000503853	0	0	0	
3.83283	0.00517804	0.0119909	0.000127372	0.000673373	0	0	0	
3.833	-0.0105452	-0.00746009	0.000130747	0.000601604	0	0	0	
3.83317	0.00271984	-0.00023187	0.000141526	0.000297201	0	0	0	
3.83333	0.00341261	0.00174724	0.000138437	0.000117753	0	0	0	
3.8335	0.000325648	-0.00103694	0.000104861	6.20436E-05	0	0	0	
3.83367	-2.02774E-05	0.0146624	7.50061E-05	0.000106622	0	0	0	
3.83383	0.00071067	-0.00313317	7.13991E-05	0.000190635	0	0	0	
3.834	-0.00117799	-0.00046175	6.57454E-05	0.000224727	0	0	0	
3.83417	0.000589268	-0.000717497	9.02248E-05	0.000194878	0	0	0	
3.83433	0.00256069	0.00625354	0.000116836	0.00012204	0	0	0	
3.8345	-0.0132918	-0.00598803	0.000137889	0.000112809	0	0	0	
3.83467	0.0195321	-0.0289006	0.000190908	0.000218496	0	0	0	
3.83483	-0.00323231	0.00599123	0.000301231	0.000579115	0	0	0	
3.835	-0.0142171	-0.018992	0.000391146	0.00077501	0	0	0	
3.83517	0.0149381	0.0138171	0.000361196	0.000723402	0	0	0	
3.83533	-0.00274921	-0.00229531	0.0003097	0.000392699	0	0	0	
3.8355	-0.0077678	-0.00282291	0.000266466	0.000189452	0	0	0	
3.83567	0.0207321	-0.00155005	0.000301349	0.000109678	0	0	0	
3.83583	-0.0204516	0.00455327	0.000358583	7.44664E-05	0	0	0	
3.836	0.0103867	-0.00705028	0.000354108	0.000101733	0	0	0	
3.83617	0.00301709	-0.00118656	0.000342955	0.000100717	0	0	0	
3.83633	-0.00612228	0.00198926	0.000259404	8.42016E-05	0	0	0	
3.8365	0.00517507	-0.000399046	0.000210632	3.83941E-05	0	0	0	
3.83667	0.00116408	-0.000386737	0.000141694	3.288E-05	0	0	0	
3.83683	0.000120826	0.00200294	0.000144799	3.0286E-05	0	0	0	
3.837	-3.62904E-05	-0.00329245	0.000131437	5.47168E-05	0	0	0	
3.83717	0.0107185	0.00151934	0.000132805	8.86868E-05	0	0	0	
3.83733	-0.0120728	-0.00277493	0.000134089	0.000100432	0	0	0	
3.8375	0.00483335	-0.001594	0.00019205	7.13756E-05	0	0	0	
3.83767	0.000393225	0.00130484	0.00019462	4.15636E-05	0	0	0	
3.83783	0.00226948	0.00433538	0.000143582	5.45979E-05	0	0	0	
3.838	-0.000930767	-0.0158175	8.19261E-05	9.92932E-05	0	0	0	
3.83817	0.0023485	0.010273	7.88385E-05	0.00019774	0	0	0	
3.83833	-0.00456191	-0.00766903	0.000133904	0.000300179	0	0	0	
3.8385	0.00568252	-0.00125008	0.000174306	0.000321991	0	0	0	
3.83867	-0.00229228	0.000399966	0.000163	0.000229598	0	0	0	
3.83883	0.00161445	-0.00229415	0.000102982	0.000112993	0	0	0	
3.839	0.00194462	0.0177329	5.51147E-05	0.000107251	0	0	0	
3.83917	-0.00587895	-0.00229252	4.46289E-05	0.000337934	0	0	0	
3.83933	0.00778665	-0.0243708	7.70787E-05	0.000585757	0	0	0	
3.8395	-0.0028484	0.0070098	0.000105457	0.000595544	0	0	0	
3.83967	0.000551687	-0.00378972	0.000125618	0.000386582	0	0	0	
3.83983	0.00158171	-0.00300831	8.52056E-05	0.000168164	0	0	0	
3.84	-0.000573934	0.0094228	5.24989E-05	0.000133576	0	0	0	
3.84017	0.00197353	-0.0282598	3.61441E-05	0.000195275	0	0	0	
3.84033	-0.00103058	0.0270234	4.67515E-05	0.000405084	0	0	0	
3.8405	0.00049287	-0.00805952	5.7989E-05	0.000463238	0	0	0	
3.84067	0.00128707	0.00264378	5.04699E-05	0.000412871	0	0	0	
3.84083	-0.00236742	0.00239526	3.85677E-05	0.00017482	0	0	0	
3.841	0.0011146	0.000386146	4.60367E-05	0.000110802	0	0	0	
3.84117	0.0030531	-0.030704	9.30206E-05	0.000174963	0	0	0	
3.84133	-0.00727601	0.0395426	0.000129524	0.00064003	0	0	0	
3.8415	0.00149218	-0.00724391	0.000136133	0.000842315	0	0	0	
3.84167	0.00539217	0.00177268	9.84991E-05	0.000747725	0	0	5	
3.84183	-0.00386273	0.00206587	0.000103568	0.000298783	0	0	5	
3.842	-0.00338865	-0.00167021	0.000133348	6.45439E-05	0	0	5	
3.84217	0.00769737	-0.00430474	0.000149707	7.10489E-05	0	0	5	
3.84233	-0.00339359	0.0112729	0.00014234	8.64962E-05	0	0	5	
3.8425	-4.01889E-05	-0.0360858	9.72748E-05	0.000282322	0	0	5	
3.84267	-0.00135863	0.0027092	8.39285E-05	0.000417771	0	0	5	
3.84283	0.002863	-0.00320673	5.88393E-05	0.000392752	0	0	5	
3.843	0.000538372	0.00330684	9.28691E-05	0.000210034	0	0	5	
3.84317	-0.00368599	-0.0030823	0.00010325	6.42216E-05	0	0	5	
3.84333	0.00751524	-0.000351225	0.000113182	6.5918E-05	0	0	0	
3.8435	-0.00166457	0.00912869	0.000115219	6.54165E-05	0	0	0	
3.84367	-0.00417407	-0.0466765	0.000135102	0.000317029	0	0	0	
3.84383	-0.00035913	0.0097646	0.00012847	0.00043494	0	0	0	
3.844	0.00112696	0.00101011	8.91057E-05	0.000527846	0	0	0	
3.84417	0.00570576	-0.00513548	7.5928E-05	0.000322137	0	0	0	
3.84433	-0.0112296	0.0044752	0.000104236	0.000197878	0	0	0	
3.8445	0.00507151	-0.00403228	0.000171303	0.00012818	0	0	0	
3.84467	0.00262023	0.0109739	0.000178863	0.000177565	0	0	0	
3.84483	-0.00387891	-0.00424237	0.000154511	0.000221288	0	0	0	
3.845	-0.00110832	-0.00397298	9.36488E-05	0.000199368	0	0	0	
3.84517	-0.0014363	0.00172988	6.54806E-05	0.000104035	0	0	0	
3.84533	0.000880954	0.00160579	4.93259E-05	4.74432E-05	0	0	0	
3.8455	-0.000532988	0.00182181	3.75773E-05	4.88947E-05	0	0	0	
3.84567	0.000601745	-0.00692783	2.85677E-05	9.92059E-05	0	0	0	
3.84583	-0.000347043	0.00243281	4.28564E-05	0.000169462	0	0	0	
3.846	-0.00380265	-0.00365935	4.95672E-05	0.000163948	0	0	0	
3.84617	0.00131823	0.00124133	5.85718E-05	0.000119792	0	0	0	
3.84633	0.00187279	-0.00359143	5.61128E-05	6.66842E-05	0	0	0	
3.8465	-0.00216396	0.00979414	5.92505E-05	7.94805E-05	0	0	0	
3.84667	0.00332151	-0.00676741	6.94294E-05	0.0002725	0	0	0	
3.84683	-0.00759724	0.0139774	9.07929E-05	0.000656875	0	0	0	
3.847	0.000785866	0.00297487	0.000105585	0.000917331	0	0	0	
3.84717	0.013642	-0.00828397	0.000162754	0.000811614	0	0	0	
3.84733	-0.0217227	0.00280939	0.000234674	0.000432748	0	0	0	
3.8475	0.0102275	0.00111302	0.000312709	0.000155166	0	0	0	
3.84767	0.0192749	0.00347526	0.000433599	5.93997E-05	0	0	0	
3.84783	-0.0293386	0.00146072	0.000509773	4.96243E-05	0	0	0	
3.848	0.0127258	-0.02486	0.000520308	0.000137514	0	0	0	
3.84817	0.00772095	0.00709964	0.000435583	0.000208825	0	0	0	
3.84833	-0.00746382	-0.00231587	0.00031995	0.000221767	0	0	0	
3.8485	0.00517806	0.00598473	0.00024391	0.000145336	0	0	0	
3.84867	-0.00470891	-0.00444302	0.000153456	9.8331E-05	0	0	0	
3.84883	0.00212669	-0.0204876	0.000139054	0.000322659	0	0	0	
3.849	0.00310385	-0.00486121	0.000177552	0.000692443	0	0	0	
3.84917	-0.00275039	-0.0134793	0.000162685	0.000873905	0	0	0	
3.84933	-0.00345642	0.010916	0.000164368	0.000683502	0	0	0	
3.8495	0.0105778	-0.00208568	0.000130133	0.000345841	0	0	0	
3.84967	-0.0025141	-0.00140038	0.000164811	0.000156514	0	0	0	
3.84983	-0.0155586	0.00191205	0.00024934	0.000101993	0	0	0	
3.85	0.0159373	0.0144795	0.000325028	0.000131551	0	0	0	
3.85017	-0.00572477	0.0507621	0.000348486	0.000423317	0	0	0	
3.85033	-0.00318547	-0.0135578	0.000271613	0.000633821	0	0	0	
3.8505	0.00416312	0.000700015	0.000178294	0.000635018	0	0	0	
3.85067	0.00143502	0.00471163	0.000134769	0.000351151	0	0	0	
3.85083	0.00214726	-0.00274709	8.15466E-05	0.000148903	0	0	0	
3.851	-0.00763352	0.00207687	0.000107575	8.5251E-05	0	0	0	
3.85117	0.0010475	0.0198916	0.000101055	9.82066E-05	0	0	0	
3.85133	0.00251518	-0.00454825	0.00010444	0.000209087	0	0	0	
3.8515	-0.00388954	0.00380997	8.41536E-05	0.000214219	0	0	0	
3.85167	0.00463285	-0.000736391	8.3927E-05	0.000177079	0	0	0	
3.85183	-0.000749665	-0.000605809	7.94399E-05	4.77226E-05	0	0	0	
3.852	-0.00213276	0.00239443	5.76976E-05	3.32479E-05	0	0	0	
3.85217	-0.00181085	-0.00246504	4.46568E-05	5.95E-05	0	0	0	
3.85233	-0.00172097	-0.0365565	4.06326E-05	0.00026993	0	0	0	
3.8525	0.00329264	0.0113738	4.25823E-05	0.000455883	0	0	0	
3.85267	-0.00109897	0.00135016	5.74109E-05	0.000508428	0	0	0	
3.85283	0.00331424	-0.00751289	5.93652E-05	0.000332524	0	0	0	
3.853	-0.00122188	0.00593748	5.84002E-05	0.000179236	0	0	0	
3.85317	-0.00263817	0.0167538	5.58236E-05	0.000219115	0	0	0	
3.85333	0.00470351	0.00838375	6.22663E-05	0.000413681	0	0	0	
3.8535	-0.0016816	0.0044292	8.98567E-05	0.000498958	0	0	0	
3.85367	-9.93697E-05	-0.00351571	9.57065E-05	0.000402096	0	0	0	
3.85383	-0.000203711	-0.00241854	8.9361E-05	0.000179863	0	0	0	
3.854	0.00103258	0.000371748	5.48379E-05	7.24248E-05	0	0	0	
3.85417	0.00497793	0.0104841	5.75599E-05	6.51122E-05	0	0	0	
3.85433	-0.00620144	-0.020587	8.86341E-05	0.000188022	0	0	0	
3.8545	0.00760215	0.0170475	0.000116774	0.000297578	0	0	0	
3.85467	-0.00516719	-0.00325425	0.000128261	0.000357307	0	0	0	
3.85483	0.00326802	-0.00177888	0.000125897	0.000260323	0	0	0	
3.855	-0.00537464	0.00597177	0.000119274	0.000149415	0	0	0	
3.85517	0.00302942	0.00181385	0.000116489	0.000113331	0	0	0	
3.85533	0.00303184	-0.0443023	0.000153575	0.00025502	0	0	0	
3.8555	-0.0115452	0.018812	0.000170683	0.000550243	0	0	0	
3.85567	0.00334661	-0.0103767	0.000225246	0.000594467	0	0	0	
3.85583	0.00638884	0.00108185	0.000237259	0.000477589	0	0	0	
3.856	-0.0066643	0.00541742	0.000230248	0.000198267	0	0	0	
3.85617	-0.00198842	-0.00174338	0.000185523	0.000128148	0	0	0	
3.85633	0.0108846	-0.00585294	0.000132866	0.000119971	0	0	0	
3.8565	-0.00802161	0.0129668	0.000161174	0.000132886	0	0	0	
3.85667	0.000857372	-0.0178393	0.000151015	0.000202554	0	0	0	
3.85683	0.00129789	0.00688555	0.000122087	0.000284059	0	0	0	
3.857	0.00288491	0.00320752	6.45438E-05	0.00031171	0	0	0	
3.85717	0.00208851	-0.00344301	5.77766E-05	0.00023785	0	0	0	
3.85733	-0.00143084	-0.000567961	6.74382E-05	0.000130913	0	0	0	
3.8575	0.00129557	0.00477845	0.000153408	6.99895E-05	0	0	0	
3.85767	0.00416675	-0.0088721	0.000182319	0.000111134	0	0	0	
3.85783	0.000157005	0.00241812	0.000180777	0.000166446	0	0	0	
3.858	-0.000845543	0.000800632	9.59136E-05	0.000184153	0	0	0	
3.85817	0.00166212	-0.0023195	6.34822E-05	0.000126819	0	0	0	
3.85833	0.00174293	0.00162645	6.70155E-05	6.6799E-05	0	0	0	
3.8585	-0.00142862	0.00362995	6.90273E-05	5.1636E-05	0	0	0	
3.85867	0.00124351	-0.00557071	6.09662E-05	6.60438E-05	0	0	0	
3.85883	0.00122886	0.0158005	9.19854E-05	0.000162795	0	0	5	
3.859	0.000652219	-0.00890545	0.000101533	0.00030516	0	0	5	
3.85917	-0.00206949	-0.000753437	0.00010454	0.000355419	0	0	5	
3.85933	0.00539087	0.002065	7.42268E-05	0.000247111	0	0	5	
3.8595	-0.000656748	0.00330367	6.55491E-05	0.000100148	0	0	5	
3.85967	0.00411943	-0.00516108	5.82321E-05	5.37108E-05	0	0	5	
3.85983	-0.00711739	0.0144044	7.21731E-05	0.000154165	0	0	5	
3.86	0.00346307	-0.0074698	0.000105239	0.000281103	0	0	5	
3.86017	0.0127686	-0.00314061	0.000151964	0.000289752	0	0	5	
3.86033	-0.0188422	0.00154507	0.000228715	0.000194475	0	0	5	
3.8605	0.0164719	-0.00414716	0.000290323	7.38821E-05	0	0	0	
3.86067	-0.00196956	0.0112379	0.000316354	8.26963E-05	0	0	0	
3.86083	-0.00947174	-0.0581796	0.000314292	0.000302352	0	0	0	
3.861	0.0136358	0.0224558	0.00026529	0.000645993	0	0	0	
3.86117	-0.00772599	0.000112146	0.000285887	0.000655709	0	0	0	
3.86133	0.000843809	0.00213969	0.00029516	0.00045242	0	0	0	
3.8615	0.00280707	-0.00543246	0.000315516	0.000123226	0	0	0	
3.86167	-0.00523081	0.00364743	0.000254731	0.000100513	0	0	0	
3.86183	0.000300374	0.00431761	0.000158123	0.000138708	0	0	0	
3.862	0.00305795	-0.00561986	0.000104889	0.000209504	0	0	0	
3.86217	-0.00686837	0.0110909	7.71325E-05	0.000249669	0	0	0	
3.86233	0.00502089	-0.00811127	9.30399E-05	0.000232756	0	0	0	
3.8625	0.00159283	0.00254286	9.56081E-05	0.000158149	0	0	0	
3.86267	-0.00153188	0.00521683	7.52343E-05	0.000143256	0	0	0	
3.86283	-0.00891909	-0.0127361	7.66221E-05	0.00013275	0	0	0	
3.863	0.00811889	0.0583711	0.000114828	0.000367469	0	0	0	
3.86317	-0.00401456	-0.0265885	0.000164331	0.000707767	0	0	0	
3.86333	-0.00138593	-0.0017989	0.000196389	0.000753409	0	0	0	
3.8635	0.00706748	0.00595272	0.000149151	0.000516856	0	0	0	
3.86367	-0.00533947	-0.000813408	0.000134748	0.000145291	0	0	0	
3.86383	-0.000472369	-0.00427708	0.000111987	6.95102E-05	0	0	0	
3.864	0.00217294	0.00302632	0.000182717	7.7242E-05	0	0	0	
3.86417	-0.0103804	0.0055992	0.00023043	0.000159715	0	0	0	
3.86433	0.00898189	-0.00625328	0.000250509	0.000254122	0	0	0	
3.8645	-0.0045909	0.00550474	0.000190686	0.000253093	0	0	0	
3.86467	0.000637581	-0.000648347	0.000144521	0.000171498	0	0	0	
3.86483	0.000869322	-0.00252146	0.000111875	7.47466E-05	0	0	0	
3.865	-0.00852468	-0.00149095	9.97739E-05	5.41957E-05	0	0	0	
3.86517	0.00759498	0.00220992	0.000121629	4.42738E-05	0	0	0	
3.86533	-0.00483266	0.00405821	0.000124826	8.95888E-05	0	0	0	
3.8655	-0.00191658	0.00286266	0.000139493	0.000170151	0	0	0	
3.86567	0.00157901	0.00079826	9.01575E-05	0.000207938	0	0	0	
3.86583	-0.00108557	-0.00216151	6.07305E-05	0.00015885	0	0	0	
3.866	0.000877354	0.00160036	3.47413E-05	7.54745E-05	0	0	0	
3.86617	-0.00366219	0.00116017	3.34417E-05	4.9685E-05	0	0	0	
3.86633	0.00517524	-0.0129858	5.78123E-05	9.35751E-05	0	0	0	
3.8665	-0.00101486	0.0213601	7.30476E-05	0.000208318	0	0	0	
3.86667	-0.00216414	-0.00744492	8.22879E-05	0.000260622	0	0	0	
3.86683	0.00368008	0.000542532	7.57645E-05	0.000240328	0	0	0	
3.867	-0.00126488	0.000427182	7.41729E-05	0.00011282	0	0	0	
3.86717	-0.000227738	0.00606889	7.47044E-05	5.03264E-05	0	0	0	
3.86733	0.000912615	-0.0227127	5.7089E-05	0.000125902	0	0	0	
3.8675	0.00590004	0.0281639	5.23603E-05	0.0004228	0	0	0	
3.86767	-0.00479187	-0.000431587	7.17408E-05	0.000472157	0	0	0	
3.86783	0.00262917	-0.00243976	9.26453E-05	0.000403491	0	0	0	
3.868	-0.00851197	0.00234127	0.000142244	0.000114048	0	0	0	
3.86817	0.0104647	-0.000609338	0.000160456	6.36037E-05	0	0	0	
3.86833	0.0131271	-0.0023035	0.000349268	3.85685E-05	0	0	0	
3.8685	-0.0324948	0.0087168	0.000622615	7.82077E-05	0	0	0	
3.86867	0.0617838	-0.00935525	0.00102988	0.00010404	0	0	0	
3.86883	-0.0791104	0.0061849	0.00151802	0.000133418	0	0	0	
3.869	0.0649879	-0.00113765	0.00183075	0.000105998	0	0	0	
3.86917	-0.041909	0.000744485	0.00170879	7.23151E-05	0	0	0	
3.86933	0.0247445	-0.00394147	0.00119273	4.13878E-05	0	0	0	
3.8695	0.00376446	0.0119528	0.000647087	0.000108156	0	0	0	
3.86967	-0.0412863	-0.0295477	0.000459593	0.000360058	0	0	0	
3.86983	0.0561581	0.00344747	0.000699349	0.000445634	0	0	0	
3.87	-0.0466135	-0.00037764	0.00117306	0.000381791	0	0	0	
3.87017	0.0245668	-0.000616207	0.00144615	0.000133769	0	0	0	
3.87033	-0.00258237	-0.00129287	0.00127118	4.68152E-05	0	0	0	
3.8705	-0.0117234	-0.00133342	0.000985883	5.58848E-05	0	0	0	
3.87067	0.00646256	0.00855405	0.000842472	0.000123052	0	0	0	
3.87083	-0.0201292	-0.00907434	0.000749817	0.000184491	0	0	0	
3.871	0.0182292	0.0019407	0.000629962	0.000181918	0	0	0	
3.87117	-0.0132261	-0.00177851	0.000464641	0.000149435	0	0	0	
3.87133	0.0117117	-0.00163802	0.000377344	0.000106478	0	0	0	
3.8715	-0.00916807	0.0017767	0.000260388	9.24749E-05	0	0	0	
3.87167	0.00348081	-0.00208701	0.000188185	6.23001E-05	0	0	0	
3.87183	-0.00289545	0.00466429	0.000161943	7.55336E-05	0	0	0	
3.872	0.0037726	-0.000113018	0.000155922	0.000102068	0	0	0	
3.87217	-0.00101044	-0.00771391	0.000182402	0.000112221	0	0	0	
3.87233	-0.0353943	0.00111426	0.000222454	9.10617E-05	0	0	0	
3.8725	0.0598655	-0.00259683	0.000480765	5.98342E-05	0	0	0	
3.87267	-0.0507053	0.0178375	0.000817804	9.67701E-05	0	0	0	
3.87283	0.0168532	-0.0460832	0.00132588	0.000368383	0	0	0	
3.873	0.0250978	0.0262526	0.00165885	0.000531739	0	0	0	
3.87317	-0.0251634	-0.00569032	0.00156376	0.000574946	0	0	0	
3.87333	-0.00235417	-0.00374076	0.00115185	0.000351333	0	0	0	
3.8735	0.0336394	0.000466762	0.000939129	0.000187625	0	0	0	
3.87367	-0.0541899	0.00556044	0.00104361	9.59653E-05	0	0	0	
3.87383	0.0740188	-0.00286787	0.00127368	8.88457E-05	0	0	0	
3.874	-0.0583699	0.0192987	0.00124493	0.000251483	0	0	0	
3.87417	0.0370529	-0.000881212	0.00115216	0.000311356	0	0	0	
3.87433	-0.00076241	-0.00194035	0.000865909	0.000277046	0	0	0	
3.8745	-0.0134167	0.00197899	0.000524067	0.000108441	0	0	0	
3.87467	-0.00356918	0.00340421	0.000244525	7.55805E-05	0	0	0	
3.87483	0.0228795	-0.0244853	0.000228002	0.000132156	0	0	0	
3.875	-0.0150483	0.0695157	0.000268873	0.000517185	0	0	0	
3.87517	0.00103685	-0.0286774	0.000292631	0.000769926	0	0	0	
3.87533	-0.00249299	0.00869763	0.000202131	0.000789837	0	0	0	
3.8755	0.00361928	0.000801613	0.000158598	0.000456744	0	0	0	
3.87567	-0.00549703	-0.000562909	0.000122969	0.000169336	0	0	0	
3.87583	-7.85078E-05	-0.00420554	0.000113691	8.08356E-05	0	0	0	
3.876	0.00257316	0.00713614	7.38147E-05	5.10637E-05	0	0	5	
3.87617	-0.00193883	-0.0341572	6.48851E-05	0.00018951	0	0	5	
3.87633	-0.00243203	0.00603693	0.000115405	0.000352307	0	0	5	
3.8765	0.00287119	-0.00469272	0.000141673	0.000349248	0	0	5	
3.87667	-0.00214985	0.00228404	0.000127528	0.000223868	0	0	5	
3.87683	-0.0032625	-0.000136787	9.88819E-05	6.52051E-05	0	0	5	
3.877	0.0143836	-0.00185524	0.000109728	5.89841E-05	0	0	5	
3.87717	-0.0124806	-0.00406274	0.000175592	5.01462E-05	0	0	5	
3.87733	0.00354319	-0.0230107	0.000208662	0.000165263	0	0	5	
3.8775	0.000993221	0.00675011	0.00019621	0.000262782	0	0	5	
3.87767	-0.00133645	-0.000497536	0.000121953	0.000296614	0	0	0	
3.87783	-0.000227632	-0.00249769	6.30816E-05	0.000183479	0	0	0	
3.878	0.00139987	0.00338106	3.49148E-05	8.47766E-05	0	0	0	
3.87817	-0.000962554	0.0069204	5.29971E-05	9.67375E-05	0	0	0	
3.87833	4.32475E-05	0.00815921	5.85496E-05	0.000206879	0	0	0	
3.8785	-0.00280615	0.000879426	5.90525E-05	0.000281563	0	0	0	
3.87867	-0.0021628	-0.00206092	4.78879E-05	0.000253615	0	0	0	
3.87883	0.00302739	0.000480935	6.4242E-05	0.000131682	0	0	0	
3.879	-0.00199778	-0.000453291	6.2803E-05	6.17428E-05	0	0	0	
3.87917	-0.0058706	0.0117716	7.15171E-05	8.77123E-05	0	0	0	
3.87933	0.00762485	-0.0501301	8.24812E-05	0.000297622	0	0	0	
3.8795	-0.00640063	0.0357131	0.000119168	0.000487554	0	0	0	
3.87967	-0.000514864	-0.0117226	0.000133748	0.00061134	0	0	0	
3.87983	0.000189439	-0.00187657	0.000147375	0.000503896	0	0	0	
3.88	0.00307438	0.00919086	0.000130825	0.000333609	0	0	0	
3.88017	-0.00162821	-0.00294796	0.000111229	0.000196694	0	0	0	
3.88033	0.000190514	-0.0296771	5.96503E-05	0.000245601	0	0	0	
3.8805	-0.00276566	-0.0189096	3.86236E-05	0.000558081	0	0	0	
3.88067	0.000129158	-0.000751519	4.95031E-05	0.000712341	0	0	0	
3.88083	0.00685886	0.0057992	7.78992E-05	0.000605899	0	0	0	
3.881	-0.00443562	-2.91328E-05	0.000102924	0.000262768	0	0	0	
3.88117	-0.00207471	0.000448286	0.000123972	7.31796E-05	0	0	0	
3.88133	0.0173147	-0.00434575	0.00017383	5.77941E-05	0	0	0	
3.8815	-0.0146351	0.0130035	0.000252219	0.000107598	0	0	0	
3.88167	0.00513592	-0.0159423	0.00024975	0.000193093	0	0	0	
3.88183	0.00142665	0.00672183	0.000224358	0.000229234	0	0	0	
3.882	-0.00190393	0.000394193	0.000123456	0.000211425	0	0	0	
3.88217	-0.000733757	-0.00131077	9.66146E-05	0.000130741	0	0	0	
3.88233	0.00229855	-3.19689E-05	5.44531E-05	6.65434E-05	0	0	0	
3.8825	0.00153306	-0.000154651	5.40035E-05	3.94366E-05	0	0	0	
3.88267	-0.00436566	0.00790818	4.73805E-05	5.76012E-05	0	0	0	
3.88283	-0.00592735	-0.0120682	6.67185E-05	0.000146285	0	0	0	
3.883	0.013656	0.00525032	0.000110332	0.000172602	0	0	0	
3.88317	-0.00610627	0.000566998	0.00016208	0.000167999	0	0	0	
3.88333	0.0026106	-0.00219342	0.000157482	8.66306E-05	0	0	0	
3.8835	-0.0205218	0.00203624	0.000168094	5.61304E-05	0	0	0	
3.88367	0.0148797	-0.00514645	0.000242835	5.6438E-05	0	0	0	
3.88383	-0.00453267	0.0022901	0.000257554	8.16782E-05	0	0	0	
3.884	-0.00070413	-0.000220987	0.000216531	7.82176E-05	0	0	0	
3.88417	-0.000478244	0.00223843	8.65981E-05	6.76932E-05	0	0	0	
3.88433	0.000396061	-0.00347379	6.19044E-05	4.74948E-05	0	0	0	
3.8845	-0.0044226	0.00185161	4.86326E-05	5.01205E-05	0	0	0	
3.88467	0.00201674	0.0183454	7.11695E-05	0.000134975	0	0	0	
3.88483	0.00366526	-0.00901481	7.61273E-05	0.000371719	0	0	0	
3.885	0.00173937	0.0138861	8.36755E-05	0.000535337	0	0	0	
3.88517	-0.0075465	-0.00795415	8.04454E-05	0.00051203	0	0	0	
3.88533	0.00480714	-0.000434599	0.000100357	0.000273289	0	0	0	
3.8855	0.00206774	-0.00163653	0.000122538	0.000107885	0	0	0	
3.88567	-0.00997532	0.00773342	0.000122355	5.81419E-05	0	0	0	
3.88583	0.00587634	-0.0365468	0.000155594	0.000157653	0	0	0	
3.886	0.013696	0.017754	0.000212182	0.000447867	0	0	0	
3.88617	-0.0237232	0.00242455	0.000311335	0.000528478	0	0	0	
3.88633	0.0138697	0.000398084	0.000354278	0.000431443	0	0	0	
3.8865	0.00088268	0.00261249	0.000323443	0.00014239	0	0	0	
3.88667	-0.00952603	-0.000847838	0.000251853	6.56713E-05	0	0	0	
3.88683	0.00650485	-0.0323934	0.000172647	0.000163527	0	0	0	
3.887	-0.00186015	0.0143673	0.000140155	0.000553596	0	0	0	
3.88717	0.00358976	-0.0105352	0.000125775	0.000702078	0	0	0	
3.88733	-0.00963764	0.00658846	0.000182206	0.000627014	0	0	0	
3.8875	0.00460582	0.000633482	0.000258063	0.000277101	0	0	0	
3.88767	-1.80022E-05	-0.00161874	0.000240668	0.000117096	0	0	0	
3.88783	0.00232079	-0.00297216	0.000187617	8.55197E-05	0	0	0	
3.888	0.00133445	0.00514517	0.000103415	6.40766E-05	0	0	0	
3.88817	-0.00701335	-0.0106417	0.000113132	0.000149676	0	0	0	
3.88833	0.00288096	-0.00335411	0.000102654	0.000218213	0	0	0	
3.8885	0.000318523	0.00173514	0.000134517	0.000230405	0	0	0	
